A,P,time
1.0,0.0,0.0
0.6924603174603174,0.2569444444444445,2608.0
0.5505952380952381,0.3938492063492064,5215.0
0.4573412698412699,0.49007936507936506,7823.0
0.38392857142857145,0.5545634920634921,10430.0
0.33035714285714285,0.611111111111111,13038.0
0.28273809523809523,0.6646825396825398,15645.0
0.24404761904761904,0.6984126984126984,18253.0
0.21428571428571427,0.7321428571428571,20860.0
0.18948412698412698,0.7569444444444444,23468.0
0.16468253968253968,0.7777777777777778,26075.0
0.14484126984126983,0.8005952380952381,28683.0
0.12797619047619047,0.8343253968253967,31290.0
0.1130952380952381,0.8452380952380952,33898.0
0.10119047619047618,0.8432539682539683,36506.0
0.08938492063492064,0.8551587301587301,39113.0
0.07906746031746031,0.861111111111111,41721.0
0.07113095238095238,0.8670634920634921,44328.0
0.06180555555555556,0.8869047619047619,46936.0
0.05496031746031746,0.8869047619047619,49543.0
0.049206349206349205,0.9007936507936508,52151.0
0.04365079365079365,0.8958333333333334,54758.0
0.03898809523809524,0.9146825396825398,57366.0
0.03482142857142857,0.9007936507936508,59973.0
0.031150793650793648,0.9236111111111112,62581.0
0.02767857142857143,0.9136904761904763,65188.0
0.025,0.9206349206349207,67796.0
