A,P,time
1.0,0.0,0.0
0.7553299492385787,0.23451776649746195,3099.0
0.6253807106598985,0.3634517766497462,6198.0
0.531979695431472,0.45279187817258887,9298.0
0.45380710659898477,0.5309644670050762,12397.0
0.4030456852791878,0.5796954314720811,15496.0
0.35431472081218274,0.6304568527918781,18595.0
0.31370558375634516,0.6659898477157361,21695.0
0.27918781725888325,0.7106598984771573,24794.0
0.25076142131979695,0.7350253807106599,27893.0
0.2284263959390863,0.7604060913705584,30992.0
0.20304568527918784,0.7766497461928934,34092.0
0.18375634517766498,0.8050761421319798,37191.0
0.16649746192893403,0.8091370558375635,40290.0
0.1482233502538071,0.8294416243654822,43389.0
0.1370558375634518,0.8375634517766497,46488.0
0.12487309644670051,0.8659898477157361,49588.0
0.1116751269035533,0.8710659898477158,52687.0
0.10101522842639594,0.8802030456852792,55786.0
0.09319796954314721,0.8822335025380711,58885.0
0.08416243654822335,0.9065989847715736,61985.0
0.07756345177664974,0.9045685279187817,65084.0
0.07015228426395939,0.918781725888325,68183.0
0.06426395939086293,0.9309644670050762,71282.0
0.058578680203045685,0.9218274111675128,74381.0
0.0534010152284264,0.9319796954314721,77481.0
0.049238578680203045,0.9279187817258884,80580.0
0.04467005076142132,0.9309644670050762,83679.0
0.040812182741116754,0.9482233502538072,86778.0
0.03756345177664974,0.9401015228426397,89878.0
0.03401015228426396,0.9553299492385786,92977.0
0.03126903553299493,0.9553299492385786,96076.0
0.02862944162436548,0.9644670050761421,99175.0
0.026091370558375637,0.9604060913705583,102275.0
0.023857868020304568,0.9543147208121827,105374.0
0.02203045685279188,0.9624365482233502,108473.0
