A,P
1.0,0.0
0.08587174348697395,0.038176352705410824
0.07665330661322645,0.07795591182364729
0.07204408817635272,0.11823647294589178
0.06963927855711423,0.15731462925851702
0.06633266533066132,0.19839679358717435
0.06302605210420842,0.23847695390781562
0.059819639278557116,0.27354709418837675
0.056513026052104204,0.312625250501002
0.05350701402805612,0.3547094188376753
0.05020040080160321,0.39579158316633267
0.0468937875751503,0.42685370741482964
0.04358717434869739,0.46893787575150303
0.0406813627254509,0.5060120240480962
0.038076152304609215,0.533066132264529
0.03466933867735471,0.5801603206412825
0.031462925851703405,0.6112224448897795
0.028557114228456915,0.6523046092184369
0.025851703406813628,0.6693386773547094
0.023046092184368736,0.7124248496993988
0.02034068136272545,0.7464929859719439
0.01773547094188377,0.780561122244489
0.015430861723446895,0.8066132264529059
0.013226452905811623,0.8276553106212424
0.011022044088176352,0.8637274549098196
0.009038076152304609,0.8917835671342685
0.007314629258517034,0.905811623246493
0.005751503006012024,0.932865731462926
0.0044789579158316635,0.9478957915831663
0.003416833667334669,0.9719438877755511
0.0025450901803607214,0.9729458917835672
0.0018937875751503005,0.9759519038076152
0.0013527054108216435,0.9639278557114228
0.0,0.9849699398797596
0.0,0.9889779559118237
0.0,1.00501002004008
0.0,0.996993987975952
0.0,1.001002004008016
