A,P,time
0.0,1.0049751243781095,0.0
0.05383084577114429,0.9333333333333333,4237.0
0.10049751243781097,0.8845771144278608,8474.0
0.1472636815920398,0.8348258706467663,12712.0
0.19104477611940301,0.792039800995025,16949.0
0.23582089552238808,0.7512437810945275,21186.0
0.281592039800995,0.7034825870646767,25424.0
0.3243781094527364,0.6497512437810946,29661.0
0.37014925373134333,0.6199004975124379,33898.0
0.4139303482587065,0.5691542288557214,38135.0
0.45273631840796025,0.5303482587064677,42372.0
0.509452736318408,0.491542288557214,46610.0
0.5383084577114429,0.4487562189054727,50847.0
0.5870646766169154,0.3980099502487563,55084.0
0.6218905472636816,0.36318407960199006,59322.0
0.6597014925373136,0.32338308457711445,63559.0
0.7124378109452737,0.28258706467661693,67796.0
0.7343283582089553,0.24975124378109456,72033.0
0.7661691542288558,0.21492537313432838,76270.0
0.8029850746268659,0.1810945273631841,80508.0
0.8318407960199006,0.1492537313432836,84745.0
0.8616915422885573,0.12238805970149255,88982.0
0.8845771144278608,0.09552238805970151,93220.0
0.9114427860696519,0.07492537313432837,97457.0
0.9333333333333333,0.05592039800995025,101694.0
0.9442786069651742,0.04039800995024876,105931.0
0.9631840796019902,0.028358208955223885,110168.0
0.9781094527363186,0.019900497512437814,114406.0
0.9810945273631841,0.013532338308457712,118643.0
0.9910447761194031,0.008865671641791046,122880.0
0.9771144278606966,0.00592039800995025,127118.0
0.9870646766169155,0.0038308457711442793,131355.0
1.0,0.0024875621890547268,135592.0
