A,P,time
0.0,0.9959758551307847,0.0
0.06569416498993963,0.937625754527163,8218.0
0.12474849094567404,0.8812877263581489,16435.0
0.1851106639839034,0.8199195171026157,24653.0
0.24748490945674045,0.7535211267605634,32871.0
0.30080482897384303,0.698189134808853,41088.0
0.35714285714285715,0.6398390342052314,49306.0
0.4185110663983903,0.5814889336016096,57524.0
0.4758551307847082,0.5281690140845071,65741.0
0.5271629778672032,0.4688128772635815,73959.0
0.5794768611670019,0.4175050301810865,82177.0
0.6338028169014085,0.3641851106639839,90394.0
0.6861167002012073,0.30985915492957744,98612.0
0.7404426559356136,0.2605633802816901,106830.0
0.7857142857142857,0.21629778672032193,115048.0
0.8319919517102615,0.17404426559356134,123265.0
0.8661971830985915,0.13682092555331993,131483.0
0.89738430583501,0.1006036217303823,139701.0
0.937625754527163,0.07022132796780685,147918.0
0.9577464788732394,0.04738430583501006,156136.0
0.9688128772635815,0.030382293762575455,164354.0
0.9818913480885312,0.01851106639839034,172571.0
1.0,0.01096579476861167,180789.0
