A,P
1.0,0.0
0.8333333333333333,0.16265060240963855
0.674698795180723,0.30622489959839355
0.5672690763052208,0.4327309236947791
0.46385542168674704,0.5240963855421686
0.3825301204819277,0.6114457831325301
0.3142570281124498,0.678714859437751
0.2600401606425703,0.7349397590361446
0.21285140562248994,0.7730923694779117
0.17670682730923692,0.8182730923694779
0.14558232931726905,0.8504016064257028
0.11947791164658635,0.8765060240963856
0.09849397590361446,0.8995983935742972
0.0817269076305221,0.9186746987951807
0.06757028112449799,0.9236947791164659
0.05572289156626506,0.9497991967871485
0.04568273092369478,0.9437751004016064
0.03815261044176707,0.9508032128514056
0.03132530120481927,0.9598393574297188
0.025602409638554216,0.964859437751004
