A,P,time
0.0,1.0636942675159236,0.0
0.05541401273885351,0.9777070063694269,27.87
0.09416135881104035,0.9522292993630574,55.74
0.1337579617834395,0.9033970276008493,83.61
0.17303609341825904,0.8588110403397029,111.0
0.21337579617834398,0.832271762208068,139.0
0.2494692144373673,0.7940552016985138,167.0
0.2898089171974523,0.7430997876857749,195.0
0.3259023354564756,0.7091295116772824,223.0
0.3651804670912951,0.6677282377919321,251.0
0.3970276008492569,0.6358811040339702,279.0
0.43630573248407645,0.5997876857749469,307.0
0.470276008492569,0.5583864118895967,334.0
0.5063694267515924,0.535031847133758,362.0
0.5435244161358811,0.4925690021231423,390.0
0.5764331210191084,0.4596602972399151,418.0
0.6167728237791932,0.42675159235668797,446.0
0.6454352441613588,0.3885350318471338,474.0
0.6656050955414013,0.3673036093418259,502.0
0.7038216560509555,0.33333333333333337,530.0
0.7346072186836518,0.30042462845010615,557.0
0.7685774946921444,0.2738853503184714,585.0
0.7887473460721869,0.24416135881104037,613.0
0.8227176220806794,0.2208067940552017,641.0
0.8418259023354565,0.19639065817409768,669.0
0.8566878980891721,0.17515923566878983,697.0
0.8789808917197452,0.15605095541401273,725.0
0.9065817409766455,0.14012738853503187,752.0
0.9203821656050956,0.12101910828025479,780.0
0.9299363057324841,0.1061571125265393,808.0
0.9554140127388536,0.0945859872611465,836.0
0.9639065817409768,0.08439490445859874,864.0
0.9596602972399152,0.07685774946921445,892.0
0.9787685774946923,0.06921443736730361,920.0
0.9787685774946923,0.06295116772823779,948.0
0.9989384288747346,0.05902335456475584,975.0
0.9978768577494692,0.05562632696390659,1003.0
0.9925690021231424,0.052441613588110406,1031.0
1.0,0.049893842887473464,1059.0
