A,P
1.0,0.0
0.9216867469879518,0.08614457831325302
0.8413654618473895,0.16566265060240964
0.748995983935743,0.2399598393574297
0.6817269076305221,0.30522088353413657
0.6234939759036144,0.3654618473895582
0.5652610441767068,0.42068273092369474
0.5160642570281124,0.47289156626506024
0.46787148594377514,0.5190763052208835
0.42771084337349397,0.5582329317269077
0.38654618473895586,0.608433734939759
0.35341365461847385,0.6385542168674699
0.31827309236947793,0.6656626506024097
0.2911646586345381,0.6817269076305221
0.26506024096385544,0.713855421686747
0.24096385542168675,0.7339357429718876
0.2178714859437751,0.7660642570281124
0.19678714859437751,0.7710843373493976
0.18172690763052207,0.7901606425702812
0.16566265060240964,0.8182730923694779
0.14859437751004015,0.8303212851405622
0.13755020080321287,0.8383534136546185
0.12349397590361445,0.858433734939759
0.11244979919678715,0.8644578313253012
0.10240963855421686,0.8785140562248996
0.09267068273092369,0.8724899598393574
0.08403614457831325,0.8995983935742972
0.07720883534136545,0.8975903614457832
0.07028112449799198,0.9106425702811245
0.06305220883534136,0.9016064257028112
0.05793172690763052,0.9116465863453815
0.051907630522088355,0.9226907630522089
0.04769076305220884,0.9347389558232932
0.04367469879518072,0.9277108433734941
0.03965863453815261,0.9417670682730923
0.03584337349397591,0.9477911646586344
0.03263052208835342,0.9357429718875503
0.029819277108433736,0.9457831325301205
0.02700803212851406,0.9327309236947792
