A,P,time
1.0,0.0,0.0
0.8753738783649054,0.12662013958125626,5692.0
0.7627118644067797,0.23529411764705885,11383.0
0.666999002991027,0.3270189431704886,17075.0
0.5792622133599202,0.4087736789631107,22766.0
0.5154536390827518,0.48354935194416754,28458.0
0.4466600199401795,0.5513459621136592,34149.0
0.38983050847457634,0.6011964107676969,39841.0
0.34496510468594216,0.6490528414755734,45532.0
0.30109670987038883,0.7018943170488535,51224.0
0.26321036889332006,0.7318045862412762,56915.0
0.2293120638085743,0.7676969092721836,62607.0
0.2033898305084746,0.7836490528414757,68298.0
0.17846460618145565,0.8205383848454636,73990.0
0.15752741774675974,0.8414755732801595,79681.0
0.1375872382851446,0.860418743768694,85373.0
0.12163509471585246,0.8753738783649054,91064.0
0.10568295114656033,0.8863409770687938,96756.0
0.09212362911266202,0.8923230309072783,102447.0
0.08145563310069791,0.9112662013958127,108139.0
0.07258225324027917,0.9322033898305087,113830.0
0.06331006979062813,0.9461615154536391,119522.0
0.05553339980059821,0.9461615154536391,125213.0
0.048953140578265206,0.9302093718843472,130905.0
0.04257228315054836,0.9521435692921237,136596.0
0.03758723828514457,0.9611166500498505,142288.0
0.03290129611166501,0.9670987038883351,147979.0
0.02911266201395813,0.9641076769690928,153671.0
