P,A
0.0,1.0
0.10494450050454086,0.9101917255297679
0.20383451059535823,0.7951564076690212
0.28557013118062563,0.7214934409687185
0.3622603430877901,0.6387487386478304
0.42785065590312815,0.5711402623612513
0.4873864783047427,0.513622603430878
0.5418768920282543,0.46316851664984865
0.5973763874873864,0.41170534813319876
0.6407669021190716,0.3713420787083754
0.674066599394551,0.33400605449041376
0.6992936427850656,0.2986881937436932
0.7325933400605449,0.26437941473259335
0.7618567103935419,0.24217961654894046
0.7880928355196771,0.21594349142280525
0.8123107971745712,0.19475277497477297
0.8324924318869829,0.17558022199798182
0.8496468213925328,0.15640766902119072
0.8597376387487387,0.14026236125126137
0.8789101917255298,0.12613521695257315
0.8839556004036327,0.11301715438950555
0.8970736629667003,0.10191725529767912
0.905146316851665,0.0905146316851665
0.9162462159434914,0.08183652875882948
0.9334006054490415,0.07416750756811301
0.9354187689202826,0.06740665993945509
0.9505549949545913,0.05973763874873865
0.958627648839556,0.05428859737638749
0.9626639757820383,0.0479313824419778
0.9505549949545913,0.04339051463168516
0.9636730575176589,0.038748738647830475
0.9616548940464177,0.03491422805247225
0.9545913218970736,0.03168516649848638
0.9757820383451059,0.028355196770938448
0.9616548940464177,0.02542885973763875
