A,P,time
0.0,1.1719298245614036,0.0
0.26432748538011697,0.7871345029239767,2.809
0.4269005847953216,0.6233918128654972,5.617
0.5345029239766083,0.512280701754386,8.426
0.6257309941520468,0.4257309941520468,11.23
0.6853801169590643,0.35789473684210527,14.04
0.7345029239766082,0.30292397660818715,16.85
0.7941520467836258,0.2608187134502924,19.66
0.8128654970760234,0.22339181286549709,22.47
0.8456140350877193,0.1953216374269006,25.28
0.8701754385964913,0.17076023391812864,28.09
0.8935672514619883,0.1497076023391813,30.89
0.9087719298245615,0.13216374269005848,33.7
0.9298245614035089,0.11672514619883041,36.51
0.9274853801169591,0.10362573099415205,39.32
0.9532163742690059,0.09029239766081872,42.13
0.9649122807017544,0.08152046783625731,44.94
0.9578947368421052,0.07298245614035087,47.75
0.9742690058479532,0.06608187134502924,50.56
0.9777777777777777,0.06,53.36
0.9847953216374269,0.05473684210526316,56.17
1.0,0.049356725146198835,58.98
0.9859649122807017,0.04538011695906433,61.79
