A,P,time
0.0,1.1255605381165918,0.0
0.257847533632287,0.7892376681614349,3.926
0.40582959641255606,0.6300448430493274,7.852
0.5201793721973095,0.5179372197309418,11.78
0.6008968609865472,0.4405829596412556,15.7
0.663677130044843,0.37556053811659196,19.63
0.7152466367713004,0.3217488789237668,23.56
0.7600896860986548,0.28139013452914796,27.48
0.7869955156950672,0.24103139013452915,31.41
0.8239910313901345,0.2141255605381166,35.33
0.8475336322869955,0.1883408071748879,39.26
0.875560538116592,0.16479820627802688,43.19
0.8867713004484306,0.1468609865470852,47.11
0.9013452914798207,0.13228699551569506,51.04
0.913677130044843,0.11883408071748879,54.96
0.9338565022421524,0.10414798206278027,58.89
0.9405829596412556,0.09360986547085202,62.81
0.9506726457399103,0.0858744394618834,66.74
0.9652466367713004,0.07724215246636772,70.67
0.9663677130044843,0.0702914798206278,74.59
0.9674887892376681,0.06434977578475336,78.52
0.9809417040358744,0.05885650224215246,82.44
0.9809417040358744,0.053363228699551575,86.37
0.9865470852017937,0.04932735426008968,90.3
0.9798206278026905,0.04540358744394619,94.22
0.9910313901345291,0.04226457399103139,98.15
0.9865470852017937,0.03912556053811659,102.0
1.0,0.03643497757847534,106.0
