A,P
1.0,0.0
0.9006085192697769,0.06450304259634888
0.8093306288032455,0.15720081135902636
0.716024340770791,0.2383367139959432
0.6369168356997972,0.31643002028397565
0.5841784989858012,0.3823529411764706
0.5141987829614605,0.43711967545638947
0.4655172413793104,0.4908722109533468
0.4036511156186613,0.5486815415821501
0.36815415821501013,0.5831643002028397
0.3316430020283976,0.6166328600405679
0.3012170385395537,0.6551724137931034
0.2657200811359027,0.6855983772819473
0.23935091277890466,0.7099391480730223
0.21298174442190668,0.7352941176470588
0.19066937119675456,0.7636916835699797
0.1744421906693712,0.7758620689655172
0.1592292089249493,0.7910750507099392
0.1430020283975659,0.8002028397565923
0.12880324543610547,0.8204868154158216
0.11663286004056796,0.8265720081135902
0.10649087221095334,0.8427991886409736
0.09604462474645031,0.8509127789046653
0.08803245436105477,0.8600405679513184
0.08083164300202839,0.8671399594320487
0.0742393509127789,0.8671399594320487
0.06734279918864097,0.8823529411764706
0.06318458417849898,0.8833671399594321
0.0577079107505071,0.8894523326572008
0.05385395537525355,0.9056795131845842
0.049492900608519276,0.896551724137931
0.04655172413793104,0.8955375253549696
0.0436105476673428,0.9056795131845842
0.04046653144016227,0.9117647058823529
0.038438133874239354,0.9107505070993915
0.03620689655172414,0.9158215010141988
0.03468559837728195,0.9168356997971603
0.032758620689655175,0.9087221095334685
