P,A
0.0,1.0
0.026294416243654823,0.9126903553299492
0.053604060913705585,0.8974619289340102
0.08040609137055839,0.8538071065989847
0.10964467005076142,0.8284263959390863
0.13807106598984772,0.8071065989847717
0.16649746192893403,0.7776649746192894
0.19898477157360406,0.7482233502538072
0.2284263959390863,0.7137055837563452
0.2639593908629442,0.6812182741116751
0.29746192893401013,0.6467005076142133
0.33299492385786805,0.6192893401015228
0.3614213197969543,0.5736040609137055
0.4060913705583757,0.5441624365482234
0.4365482233502538,0.5065989847715736
0.48223350253807107,0.4619289340101523
0.5289340101522843,0.4192893401015228
0.5654822335025381,0.37766497461928933
0.6243654822335025,0.33096446700507615
0.6710659898477158,0.28426395939086296
0.7238578680203045,0.2304568527918782
0.7878172588832487,0.17766497461928932
0.8304568527918781,0.1299492385786802
0.9035532994923858,0.08730964467005076
0.917766497461929,0.061522842639593914
0.9472081218274112,0.04903553299492386
0.9451776649746193,0.044771573604060914
0.9482233502538072,0.04395939086294416
0.9411167512690356,0.04355329949238579
