A,P,time
1.0,0.0,0.0
0.8768920282542886,0.0746720484359233,1399.0
0.8133198789101918,0.14732593340060543,2798.0
0.7366296670030272,0.2199798183652876,4197.0
0.6670030272452069,0.2896064581231079,5596.0
0.6014127144298688,0.3602421796165489,6995.0
0.5348133198789102,0.42179616548940463,8394.0
0.47527749747729564,0.4873864783047427,9793.0
0.40867810292633705,0.5509586276488396,11192.0
0.35923309788092833,0.6044399596367306,12591.0
0.30373360242179614,0.6589303733602422,13990.0
0.2613521695257316,0.710393541876892,15388.0
0.21594349142280525,0.7467204843592331,16787.0
0.18163471241170534,0.79313824419778,18186.0
0.15438950554994954,0.8193743693239153,19585.0
0.1301715438950555,0.8435923309788093,20984.0
0.11402623612512613,0.8627648839556004,22383.0
0.10393541876892028,0.8708375378405651,23782.0
0.09485368314833502,0.8829465186680121,25181.0
0.09041372351160444,0.8990918264379415,26580.0
0.08647830474268416,0.9061553985872856,27979.0
0.08405650857719475,0.900100908173562,29378.0
