A,P,time
1.0,0.0,0.0
0.8774900398406374,0.08446215139442231,2393.0
0.7928286852589642,0.16733067729083667,4786.0
0.7181274900398406,0.24800796812749004,7178.0
0.6344621513944223,0.3256972111553785,9571.0
0.5627490039840637,0.40338645418326696,11964.0
0.4830677290836653,0.47609561752988044,14357.0
0.41633466135458164,0.5468127490039841,16750.0
0.3585657370517928,0.6105577689243028,19143.0
0.29780876494023906,0.6583665338645419,21535.0
0.24402390438247012,0.7221115537848606,23928.0
0.20219123505976097,0.7559760956175299,26321.0
0.16235059760956175,0.8117529880478087,28714.0
0.13745019920318727,0.8376494023904382,31107.0
0.1155378486055777,0.8545816733067729,33500.0
0.10258964143426294,0.8705179282868526,35892.0
0.09382470119521913,0.8844621513944223,38285.0
0.08774900398406374,0.8864541832669323,40678.0
