A,P,time
0.0,1.0257201646090535,0.0
0.10596707818930041,0.904320987654321,1130.0
0.2078189300411523,0.8168724279835392,2260.0
0.2952674897119341,0.7211934156378601,3390.0
0.38580246913580246,0.6378600823045267,4520.0
0.46296296296296297,0.5534979423868314,5650.0
0.5380658436213992,0.4783950617283951,6780.0
0.602880658436214,0.41769547325102885,7909.0
0.6584362139917695,0.3569958847736625,9039.0
0.7170781893004115,0.30349794238683125,10169.0
0.7510288065843621,0.2602880658436214,11299.0
0.7993827160493827,0.21707818930041153,12429.0
0.8343621399176956,0.18518518518518517,13559.0
0.861111111111111,0.15432098765432098,14689.0
0.8950617283950617,0.1286008230452675,15819.0
0.9074074074074074,0.10699588477366255,16949.0
0.9454732510288066,0.08765432098765433,18079.0
0.9516460905349795,0.0742798353909465,19209.0
0.955761316872428,0.0602880658436214,20338.0
0.9732510288065843,0.05020576131687243,21468.0
0.98559670781893,0.042078189300411524,22598.0
0.9886831275720165,0.035288065843621395,23728.0
0.9897119341563786,0.02911522633744856,24858.0
0.9979423868312757,0.02479423868312757,25988.0
1.0,0.020781893004115225,27118.0
