P,A
0.0,1.0
0.1971971971971972,0.8058058058058059
0.3533533533533533,0.6506506506506506
0.47847847847847846,0.5255255255255256
0.5765765765765766,0.4224224224224224
0.6586586586586587,0.3443443443443443
0.7257257257257257,0.2762762762762763
0.7777777777777778,0.22322322322322322
0.8118118118118118,0.18218218218218218
0.8468468468468469,0.14614614614614613
0.8828828828828829,0.11911911911911911
0.893893893893894,0.0970970970970971
0.9259259259259259,0.07787787787787787
0.9409409409409409,0.06316316316316317
0.9479479479479479,0.05175175175175176
0.9469469469469469,0.04214214214214214
0.96996996996997,0.03393393393393394
0.9669669669669669,0.027227227227227226
