P,A
0.0,1.0
0.15269461077844312,0.845309381237525
0.28243512974051893,0.7105788423153693
0.3872255489021956,0.6067864271457085
0.4780439121756487,0.5179640718562875
0.5558882235528942,0.44011976047904194
0.627744510978044,0.36926147704590817
0.6806387225548902,0.3153692614770459
0.7285429141716566,0.2694610778443114
0.7604790419161677,0.23053892215568864
0.7954091816367266,0.19560878243512975
0.8293413173652694,0.16566866267465072
0.8473053892215568,0.14271457085828343
0.875249500998004,0.12075848303393213
0.8942115768463074,0.1027944111776447
0.9131736526946108,0.08802395209580838
0.9241516966067864,0.0748502994011976
0.9141716566866268,0.06447105788423155
0.9481037924151696,0.055089820359281436
0.9481037924151696,0.04650698602794411
0.9471057884231536,0.03992015968063872
0.9510978043912175,0.033832335329341316
0.9580838323353293,0.02934131736526946
0.9590818363273452,0.024750499001996006
