A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09719157472417252,14.72
0.8214643931795386,0.1835506519558676,29.44
0.7352056168505516,0.26178535606820463,44.17
0.6589769307923772,0.33299899699097296,58.89
0.5987963891675024,0.39719157472417255,73.61
0.5466399197592778,0.4603811434302909,88.33
0.49147442326980945,0.5055165496489469,103.0
0.4473420260782347,0.5546639919759279,118.0
0.4052156469408225,0.5947843530591775,132.0
0.36409227683049145,0.6278836509528586,147.0
0.3340020060180542,0.6670010030090271,162.0
0.3009027081243731,0.6970912738214643,177.0
0.2748244734202608,0.7331995987963892,191.0
0.25275827482447344,0.7552657973921766,206.0
0.22668004012036108,0.769307923771314,221.0
0.2066198595787362,0.7913741223671014,236.0
0.1855566700100301,0.8124373119358075,250.0
0.1715145436308927,0.831494483450351,265.0
0.1534603811434303,0.8335005015045135,280.0
0.1394182547642929,0.8595787362086259,294.0
0.12938816449348045,0.8746238716148446,309.0
0.1143430290872618,0.8856569709127382,324.0
0.10732196589769308,0.8936810431293882,339.0
0.09729187562688064,0.896690070210632,353.0
0.08746238716148445,0.9157472417251755,368.0
0.080641925777332,0.9127382146439318,383.0
0.07422266800401203,0.9177532597793381,398.0
0.06760280842527583,0.9287863590772317,412.0
0.06168505516549649,0.9348044132397192,427.0
0.05747241725175526,0.9408224674022065,442.0
0.05215646940822467,0.950852557673019,456.0
0.04794383149448345,0.9558676028084252,471.0
0.043931795386158476,0.9618856569709127,486.0
0.040621865596790374,0.9598796389167502,501.0
0.03751253761283852,0.950852557673019,515.0
0.034302908726178534,0.9618856569709127,530.0
