A,P,time
1.0,0.0,0.0
0.8822947576656777,0.09990108803165185,10.49
0.7922848664688429,0.19188921859545008,20.97
0.7082096933728982,0.2720079129574679,31.46
0.6458951533135511,0.34520276953511375,41.95
0.5677546983184966,0.407517309594461,52.43
0.5113748763600396,0.46686449060336305,62.92
0.46785361028684475,0.5252225519287834,73.41
0.41641938674579626,0.5647873392680515,83.89
0.3748763600395648,0.6122650840751731,94.38
0.3392680514342236,0.6468842729970328,105.0
0.3056379821958457,0.6735905044510387,115.0
0.2759643916913947,0.712166172106825,126.0
0.24727992087042536,0.7368941641938676,136.0
0.2235410484668645,0.768545994065282,147.0
0.1998021760633037,0.7843719090009892,157.0
0.18199802176063304,0.7972304648862514,168.0
0.16419386745796244,0.8199802176063304,178.0
0.1473788328387735,0.8338278931750742,189.0
0.1335311572700297,0.8417408506429278,199.0
0.12265084075173097,0.8635014836795253,210.0
0.10979228486646886,0.8842729970326411,220.0
0.09990108803165185,0.8862512363996045,231.0
0.08981206726013849,0.8892185954500496,241.0
0.08239366963402572,0.9050445103857568,252.0
0.07378832838773493,0.9050445103857568,262.0
0.0682492581602374,0.910979228486647,273.0
0.06172106824925817,0.9248269040553908,283.0
0.056379821958456984,0.9277942631058358,294.0
0.05173095944609298,0.930761622156281,304.0
0.0473788328387735,0.930761622156281,315.0
0.04282888229475767,0.9337289812067261,325.0
0.039070227497527206,0.9525222551928784,336.0
0.03630069238377844,0.9535113748763601,346.0
0.033135509396637,0.9554896142433235,357.0
0.03066271018793274,0.9545004945598418,367.0
0.02858555885262117,0.9584569732937687,378.0
0.026310583580613254,0.9554896142433235,388.0
