P,A
1.0645502645502647,0.0
0.870899470899471,0.1724867724867725
0.7470899470899471,0.30264550264550266
0.6465608465608466,0.4042328042328043
0.561904761904762,0.4761904761904762
0.4920634920634921,0.544973544973545
0.43386243386243384,0.602116402116402
0.38306878306878306,0.6529100529100529
0.34285714285714286,0.68994708994709
0.30052910052910053,0.729100529100529
0.26666666666666666,0.7735449735449735
0.24021164021164024,0.7883597883597884
0.21481481481481485,0.8253968253968255
0.1925925925925926,0.8296296296296297
0.17142857142857143,0.8571428571428572
0.1544973544973545,0.8793650793650793
0.13862433862433865,0.8793650793650793
0.12486772486772486,0.8994708994708995
0.11216931216931217,0.9238095238095239
0.10105820105820107,0.9343915343915344
0.09142857142857144,0.9312169312169313
0.08042328042328042,0.9396825396825398
0.0743915343915344,0.9523809523809524
0.06571428571428573,0.9650793650793652
0.060105820105820114,0.9703703703703704
0.05396825396825397,0.9735449735449736
0.048994708994709,0.9746031746031747
0.04370370370370371,0.9862433862433864
0.04,0.9841269841269842
0.03544973544973545,0.9894179894179895
0.032275132275132276,0.9947089947089947
0.029100529100529102,1.0
