P,A
1.0446058091286305,0.0
0.8755186721991701,0.1504149377593361
0.7562240663900415,0.26141078838174275
0.6649377593360997,0.35892116182572614
0.5892116182572614,0.4315352697095436
0.5228215767634855,0.4948132780082988
0.4657676348547718,0.5508298755186722
0.4170124481327801,0.6047717842323651
0.3744813278008299,0.6369294605809128
0.33713692946058094,0.6846473029045643
0.30809128630705396,0.7126556016597512
0.2769709543568465,0.737551867219917
0.254149377593361,0.758298755186722
0.22614107883817428,0.7904564315352698
0.2074688796680498,0.8060165975103735
0.18672199170124482,0.8319502074688797
0.17219917012448135,0.8381742738589213
0.15560165975103735,0.8547717842323651
0.1400414937759336,0.8744813278008299
0.1275933609958506,0.8879668049792532
0.11721991701244815,0.8910788381742739
0.10684647302904564,0.8962655601659751
0.0970954356846473,0.9211618257261411
0.08827800829875518,0.9221991701244814
0.0803941908713693,0.9284232365145229
0.07396265560165975,0.9387966804979254
0.06732365145228215,0.9481327800829876
0.06109958506224067,0.9553941908713693
0.05612033195020747,0.9491701244813279
0.05186721991701245,0.9595435684647303
0.04709543568464731,0.9678423236514524
0.042427385892116184,0.9699170124481329
0.03900414937759336,0.9761410788381742
0.03589211618257261,0.9771784232365145
0.03298755186721992,1.0
0.030082987551867224,0.987551867219917
0.027178423236514523,0.9854771784232365
0.02520746887966805,0.991701244813278
0.02271784232365145,0.9927385892116183
