A,P
1.0,0.0
0.7450396825396826,0.24107142857142858
0.5545634920634921,0.4176587301587301
0.41964285714285715,0.5486111111111112
0.3115079365079365,0.6517857142857143
0.2331349206349206,0.7251984126984127
0.17559523809523808,0.7708333333333334
0.13293650793650794,0.8263888888888888
0.1001984126984127,0.8551587301587301
0.0759920634920635,0.8740079365079365
0.05744047619047619,0.9017857142857143
0.04523809523809524,0.9166666666666667
0.03571428571428571,0.9206349206349207
0.02757936507936508,0.9255952380952381
0.022222222222222223,0.9335317460317459
