A,P
1.0,0.0
0.04793969849246231,0.09547738693467336
0.042713567839195984,0.1899497487437186
0.03688442211055277,0.28643216080402006
0.03175879396984925,0.3778894472361809
0.02683417085427136,0.4663316582914573
0.021608040201005024,0.5547738693467337
0.017085427135678392,0.6351758793969849
0.012663316582914573,0.7175879396984924
0.009025125628140705,0.7869346733668342
0.005829145728643216,0.8603015075376884
0.0035577889447236184,0.907537688442211
0.00207035175879397,0.9417085427135679
0.0012060301507537687,0.9668341708542714
0.0,0.9708542713567839
0.0,0.9899497487437185
0.0,0.985929648241206
0.0,0.9849246231155778
0.0,1.0040201005025127
0.0,1.0050251256281406
