A,P
1.0,0.0
0.04883720930232559,0.09656218402426694
0.0435793731041456,0.19413549039433772
0.037917087967644085,0.2901921132457027
0.03265925176946411,0.3872598584428716
0.027401415571284126,0.47826086956521735
0.02254802831142568,0.5652173913043479
0.01769464105156724,0.6461071789686552
0.013245702730030335,0.7360970677451971
0.009241658240647118,0.8058645096056624
0.005985844287158746,0.8736097067745198
0.0035894843276036404,0.9211324570273004
0.0019919110212335694,0.9625884732052578
0.0011324570273003032,0.9767441860465116
0.0,0.9908998988877654
0.0,0.9848331648129424
0.0,0.9868554095045501
0.0,1.0040444893832154
