A,P,time
1.0,0.0,0.0
0.8767676767676768,0.13434343434343435,4.688
0.788888888888889,0.22424242424242424,9.375
0.71010101010101,0.298989898989899,14.06
0.6353535353535353,0.37777777777777777,18.75
0.5656565656565657,0.4383838383838384,23.44
0.5141414141414141,0.49797979797979797,28.12
0.45656565656565656,0.5565656565656566,32.81
0.4151515151515151,0.5949494949494949,37.5
0.37373737373737376,0.6343434343434343,42.19
0.33535353535353535,0.6696969696969698,46.88
0.302020202020202,0.704040404040404,51.56
0.27272727272727276,0.7454545454545455,56.25
0.24343434343434342,0.7737373737373737,60.94
0.21818181818181817,0.7838383838383839,65.62
0.19797979797979798,0.8181818181818182,70.31
0.17777777777777776,0.8242424242424242,75.0
0.16161616161616163,0.8515151515151514,79.69
0.14343434343434341,0.8626262626262626,84.38
0.1303030303030303,0.8818181818181818,89.06
0.11717171717171718,0.8929292929292929,93.75
0.10505050505050505,0.9050505050505051,98.44
0.09575757575757575,0.9151515151515152,103.0
0.08616161616161616,0.9292929292929294,108.0
0.07747474747474747,0.9222222222222223,112.0
0.07070707070707072,0.9333333333333333,117.0
0.06282828282828283,0.9343434343434344,122.0
0.05767676767676767,0.9494949494949495,127.0
0.05232323232323232,0.9575757575757575,131.0
0.04757575757575758,0.9666666666666667,136.0
0.042828282828282827,0.9595959595959596,141.0
0.039191919191919194,0.9606060606060606,145.0
0.035454545454545454,0.9616161616161616,150.0
