A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06410767696909273,20.93
0.8594217347956132,0.12662013958125626,41.85
0.790628115653041,0.18843469591226322,62.78
0.7318045862412762,0.2502492522432702,83.7
0.6819541375872384,0.30707876370887344,105.0
0.6211365902293121,0.36291126620139585,126.0
0.5672981056829511,0.4177467597208375,146.0
0.5154536390827518,0.4725822532402792,167.0
0.46560319042871395,0.5194416749750749,188.0
0.419740777666999,0.5692921236291126,209.0
0.37686939182452645,0.6181455633100699,230.0
0.3300099700897309,0.6520438683948157,251.0
0.2931206380857428,0.6809571286141577,272.0
0.2582253240279163,0.7347956131605186,293.0
0.2273180458624128,0.7607178464606182,314.0
0.1964107676969093,0.7856430707876372,335.0
0.1744765702891326,0.8225324027916252,356.0
0.1515453639082752,0.8305084745762712,377.0
0.1326021934197408,0.8444666001994019,398.0
0.11764705882352942,0.8753738783649054,419.0
0.10468594217347957,0.8873379860418745,439.0
0.09371884346959124,0.8913260219341975,460.0
0.08504486540378864,0.9132602193419742,481.0
0.07706879361914258,0.9122632103688935,502.0
0.07098703888334995,0.918245264207378,523.0
0.06610169491525424,0.9282153539381856,544.0
0.06301096709870391,0.9401794616151545,565.0
