P,A
1.017293997965412,0.0
0.9440488301119024,0.04577822990844354
0.8880976602238047,0.09104781281790437
0.8484231943031536,0.1342828077314344
0.797558494404883,0.1800610376398779
0.745676500508647,0.22583926754832148
0.7070193285859613,0.2767039674465921
0.659206510681587,0.32248219735503564
0.6195320447609359,0.3743641912512716
0.5747711088504578,0.4211597151576806
0.5228891149542217,0.4710071210579858
0.4730417090539166,0.5249237029501527
0.427263479145473,0.5625635808748729
0.38453713123092575,0.6113936927772126
0.34791454730417093,0.6500508646998983
0.3011190233977619,0.6998982706002034
0.26449643947100715,0.7365208545269583
0.23397761953204477,0.7650050864699899
0.202441505595117,0.797558494404883
0.17293997965412006,0.8290946083418107
0.14954221770091555,0.8626653102746694
0.1271617497456765,0.8718209562563581
0.10681586978636826,0.9013224821973551
0.0903357070193286,0.91353001017294
0.0770091556459817,0.9226856561546287
0.06439471007121057,0.9440488301119024
0.0538148524923703,0.9511698880976603
0.044354018311291966,0.9674465920651067
0.03672431332655137,0.9633774160732451
0.030824008138351986,0.9735503560528993
0.025635808748728384,0.9857578840284842
0.021057985757884028,0.9888097660223805
0.017395727365208547,0.9796541200406917
0.014445574771108851,0.9938962360122076
0.01200406917599186,1.0
0.009979654120040692,0.9898270600203458
