P,A
1.0173116089613035,0.0
0.9114052953156823,0.06323828920570265
0.8462321792260692,0.12932790224032586
0.7942973523421589,0.19653767820773932
0.7260692464358451,0.26171079429735233
0.6527494908350305,0.3258655804480652
0.594704684317719,0.39918533604887985
0.5274949083503055,0.4572301425661915
0.4694501018329939,0.5203665987780041
0.4103869653767821,0.5743380855397148
0.3594704684317719,0.6374745417515275
0.3054989816700611,0.6832993890020367
0.26272912423625255,0.7291242362525459
0.2209775967413442,0.7810590631364562
0.18533604887983707,0.8095723014256619
0.15376782077393075,0.8462321792260692
0.12729124236252545,0.869653767820774
0.10386965376782077,0.8981670061099797
0.08645621181262729,0.9256619144602852
0.07077393075356417,0.9439918533604889
0.05672097759674134,0.9490835030549899
0.046639511201629326,0.9633401221995926
0.036863543788187375,0.970468431771894
0.02963340122199593,0.9775967413441955
0.023828920570264766,1.0
0.01904276985743381,0.9898167006109979
