A,P
1.0,0.0
0.12124248496993988,0.1653306613226453
0.09979959919839679,0.3036072144288577
0.08376753507014027,0.4098196392785571
0.06993987975951904,0.5080160320641283
0.05911823647294589,0.5871743486973947
0.04959919839679359,0.6513026052104208
0.04238476953907815,0.7074148296593186
0.03577154308617235,0.748496993987976
0.03006012024048096,0.7845691382765532
0.025851703406813628,0.811623246492986
0.022044088176352703,0.8326653306613226
0.0187374749498998,0.8637274549098196
0.01623246492985972,0.8807615230460922
0.014128256513026051,0.8917835671342685
0.012124248496993988,0.8997995991983968
0.010721442885771542,0.9128256513026053
0.009539078156312625,0.9188376753507015
0.00843687374749499,0.9248496993987977
0.0074048096192384765,0.932865731462926
0.006713426853707415,0.9388777555110221
