A,P
1.0,0.0
0.12812812812812813,0.10710710710710711
0.11411411411411412,0.20320320320320323
0.10210210210210209,0.2882882882882883
0.09099099099099099,0.36536536536536535
0.08168168168168169,0.4294294294294294
0.07287287287287288,0.48848848848848847
0.06556556556556557,0.5425425425425425
0.05885885885885886,0.5825825825825826
0.05255255255255255,0.6306306306306306
0.04694694694694694,0.6626626626626627
0.04254254254254255,0.6896896896896897
0.03863863863863864,0.7227227227227226
0.034634634634634634,0.7547547547547547
0.03123123123123123,0.7857857857857858
0.028328328328328326,0.8038038038038039
0.025725725725725727,0.8098098098098099
0.023323323323323323,0.8288288288288288
0.02122122122122122,0.8448448448448448
0.01921921921921922,0.8628628628628628
0.01761761761761762,0.8818818818818819
0.015915915915915915,0.8908908908908909
0.014314314314314314,0.8788788788788788
0.013313313313313313,0.898898898898899
0.012212212212212213,0.898898898898899
0.01121121121121121,0.921921921921922
0.01031031031031031,0.924924924924925
0.00947947947947948,0.932932932932933
0.00885885885885886,0.9359359359359359
0.008188188188188188,0.936936936936937
0.007457457457457457,0.9389389389389389
0.007147147147147146,0.9399399399399399
0.0066866866866866865,0.9309309309309309
0.006116116116116116,0.9489489489489489
0.005835835835835836,0.9459459459459459
