A,P
1.0,0.0
0.04208955223880597,0.034129353233830845
0.040696517412935326,0.06507462686567164
0.038507462686567163,0.09681592039800996
0.03741293532338309,0.1283582089552239
0.035920398009950255,0.1611940298507463
0.03432835820895523,0.1920398009950249
0.032636815920398014,0.22288557213930352
0.03144278606965175,0.2537313432835821
0.0300497512437811,0.29054726368159206
0.028457711442786072,0.318407960199005
0.026666666666666672,0.3482587064676617
0.0254726368159204,0.38208955223880603
0.023781094527363187,0.4139303482587065
0.02238805970149254,0.43880597014925377
0.020895522388059706,0.472636815920398
0.01930348258706468,0.5054726368159205
0.01781094527363184,0.5263681592039802
0.016318407960199007,0.56318407960199
0.014825870646766172,0.5960199004975125
0.013432835820895524,0.6318407960199006
0.011940298507462688,0.654726368159204
0.010547263681592041,0.6845771144278607
0.009223880597014927,0.7114427860696518
0.0077910447761194036,0.7353233830845772
0.006537313432835822,0.7671641791044778
0.0052437810945273645,0.7970149253731345
0.00418905472636816,0.8199004975124379
0.003114427860696518,0.8308457711442787
0.002228855721393035,0.8616915422885573
0.001502487562189055,0.8726368159203981
0.0009950248756218907,0.9024875621890549
0.0,0.9174129353233832
0.0,0.9184079601990052
0.0,0.9144278606965176
0.0,0.9243781094527365
0.0,0.936318407960199
0.0,0.9373134328358209
0.0,0.9293532338308459
