A,P
1.0,0.0
0.04345238095238095,0.042956349206349206
0.04107142857142857,0.08373015873015874
0.038492063492063494,0.1259920634920635
0.03680555555555556,0.16666666666666669
0.034722222222222224,0.20535714285714285
0.03283730158730158,0.24801587301587302
0.0308531746031746,0.28968253968253965
0.02857142857142857,0.32837301587301587
0.026686507936507935,0.375
0.024801587301587304,0.41567460317460314
0.023214285714285715,0.4523809523809524
0.020634920634920634,0.49503968253968256
0.01875,0.5337301587301587
0.016865079365079368,0.5773809523809523
0.01488095238095238,0.6081349206349206
0.013095238095238096,0.6478174603174603
0.01130952380952381,0.6795634920634921
0.009295634920634921,0.7242063492063492
0.007519841269841269,0.7609126984126984
0.0060019841269841265,0.8015873015873016
0.004424603174603175,0.8194444444444444
0.0030555555555555553,0.8521825396825397
0.0019146825396825398,0.8819444444444444
0.0011111111111111111,0.8958333333333334
0.0,0.9246031746031746
0.0,0.9404761904761905
0.0,0.9325396825396824
0.0,0.9474206349206349
