A,P,time
1.0,0.0,0.0
0.8640873015873016,0.12202380952380952,15.3
0.763888888888889,0.2251984126984127,30.6
0.6656746031746033,0.32043650793650796,45.9
0.5912698412698413,0.4027777777777778,61.2
0.5188492063492064,0.47718253968253965,76.5
0.45535714285714285,0.5327380952380952,91.8
0.40674603174603174,0.5873015873015872,107.0
0.35218253968253965,0.6448412698412699,122.0
0.3125,0.6755952380952381,138.0
0.2767857142857143,0.7172619047619048,153.0
0.24702380952380953,0.7490079365079365,168.0
0.21527777777777776,0.7748015873015873,184.0
0.19047619047619047,0.7986111111111112,199.0
0.16964285714285715,0.8204365079365079,214.0
0.15079365079365079,0.8452380952380952,230.0
0.13293650793650794,0.8601190476190476,245.0
0.11805555555555555,0.8759920634920635,260.0
0.10317460317460317,0.8839285714285714,275.0
0.09246031746031746,0.9097222222222222,291.0
0.08382936507936509,0.9047619047619048,306.0
0.07331349206349205,0.9097222222222222,321.0
0.06577380952380953,0.9285714285714286,337.0
0.05863095238095238,0.9305555555555555,352.0
0.05327380952380952,0.9404761904761905,367.0
0.04722222222222223,0.9424603174603174,382.0
0.04255952380952381,0.9563492063492063,398.0
0.03878968253968254,0.9513888888888888,413.0
0.034623015873015875,0.9464285714285714,428.0
0.03154761904761905,0.9642857142857143,444.0
0.028273809523809524,0.9642857142857143,459.0
