A,P,time
1.0,0.0,0.0
0.8966202783300199,0.10039761431411531,18.71
0.790258449304175,0.19383697813121273,37.41
0.7176938369781312,0.27335984095427435,56.12
0.6540755467196819,0.341948310139165,74.82
0.588469184890656,0.41053677932405563,93.53
0.5248508946322068,0.46620278330019876,112.0
0.48111332007952284,0.5159045725646123,131.0
0.4254473161033797,0.5695825049701789,150.0
0.3817097415506958,0.6043737574552683,168.0
0.34791252485089463,0.6530815109343937,187.0
0.31510934393638174,0.6809145129224653,206.0
0.2842942345924453,0.7087475149105368,224.0
0.2554671968190855,0.7395626242544732,243.0
0.23260437375745527,0.7584493041749503,262.0
0.20874751491053678,0.7912524850894632,281.0
0.18886679920477137,0.8061630218687873,299.0
0.17196819085487075,0.8170974155069582,318.0
0.15606361829025844,0.8399602385685885,337.0
0.1411530815109344,0.8419483101391649,355.0
0.12922465208747516,0.8677932405566601,374.0
0.11630218687872763,0.8827037773359842,393.0
0.10536779324055666,0.8866799204771372,412.0
0.09721669980119284,0.8866799204771372,430.0
0.08757455268389662,0.9015904572564613,449.0
0.0798210735586481,0.9204771371769385,468.0
0.07176938369781312,0.9095427435387674,486.0
0.06620278330019881,0.9174950298210736,505.0
0.06023856858846918,0.9324055666003975,524.0
0.055666003976143144,0.9363817097415507,542.0
0.05039761431411531,0.9473161033797216,561.0
0.0463220675944334,0.941351888667992,580.0
0.0426441351888668,0.9512922465208747,599.0
0.03876739562624255,0.9642147117296223,617.0
0.03608349900596421,0.9691848906560636,636.0
