A,P
1.0,0.0
0.32467532467532473,0.29570429570429574
0.23676323676323677,0.47052947052947053
0.18081918081918083,0.5874125874125874
0.13886113886113888,0.6663336663336664
0.11088911088911091,0.7342657342657344
0.08871128871128872,0.7832167832167833
0.07202797202797204,0.8121878121878122
0.05814185814185815,0.8481518481518482
0.047552447552447565,0.8611388611388612
0.03896103896103897,0.8861138861138862
0.032267732267732274,0.9030969030969033
0.027172827172827173,0.9220779220779223
0.02297702297702298,0.9220779220779223
0.019780219780219783,0.9180819180819182
0.016883116883116882,0.9390609390609391
0.014885114885114887,0.9340659340659342
