P,A
0.0,1.0
0.0,0.9840159840159841
0.0,0.9660339660339661
0.0,0.9500499500499501
0.001168831168831169,0.9480519480519481
0.0015784215784215786,0.9440559440559441
0.0019480519480519483,0.9290709290709293
0.002347652347652348,0.9200799200799202
0.0026873126873126875,0.9160839160839163
0.003006993006993007,0.9100899100899102
0.0033666333666333673,0.8951048951048952
0.003636363636363637,0.9030969030969033
0.0039060939060939067,0.8941058941058942
0.004135864135864136,0.8911088911088912
0.004335664335664336,0.8841158841158843
0.0044755244755244755,0.8811188811188813
0.004585414585414586,0.8811188811188813
0.004825174825174826,0.8851148851148852
0.004945054945054946,0.8791208791208792
0.005004995004995005,0.8841158841158843
0.0051448551448551455,0.8961038961038962
0.005274725274725276,0.8811188811188813
0.0053146853146853155,0.8821178821178822
0.005404595404595405,0.8891108891108892
0.005454545454545455,0.8751248751248752
0.005484515484515486,0.8831168831168832
0.005584415584415585,0.8721278721278722
0.005544455544455545,0.8751248751248752
0.005644355644355645,0.8761238761238762
0.005634365634365635,0.8861138861138862
0.005704295704295705,0.8811188811188813
0.005664335664335665,0.8711288711288713
0.0057342657342657356,0.8781218781218783
0.005714285714285715,0.8771228771228772
0.0057742257742257755,0.8781218781218783
0.005824175824175825,0.8781218781218783
0.005784215784215785,0.8831168831168832
