P,A
0.0,1.0
0.0,0.969939879759519
0.0,0.9529058116232465
0.0014128256513026053,0.9368737474949901
0.0020741482965931863,0.9248496993987977
0.0028056112224448897,0.9168336673346694
0.003557114228456914,0.905811623246493
0.0041382765531062125,0.8877755511022044
0.004819639278557115,0.8837675350701403
0.005350701402805611,0.8967935871743488
0.005771543086172345,0.8837675350701403
0.00625250501002004,0.87374749498998
0.006703406813627254,0.8627254509018036
0.007054108216432866,0.8697394789579158
0.007324649298597194,0.8617234468937875
0.007615230460921844,0.8667334669338678
0.0077655310621242485,0.8637274549098196
0.00809619238476954,0.8537074148296593
0.008256513026052105,0.8667334669338678
0.008476953907815632,0.8507014028056112
0.008627254509018035,0.8547094188376754
0.008667334669338677,0.8577154308617234
0.008797595190380762,0.8527054108216433
0.009008016032064128,0.8557114228456913
0.008967935871743486,0.8527054108216433
0.00908817635270541,0.8627254509018036
0.009248496993987977,0.8416833667334669
0.009208416833667335,0.8476953907815631
0.009108216432865732,0.8507014028056112
0.009298597194388778,0.8406813627254509
0.009328657314629259,0.845691382765531
0.009338677354709418,0.8366733466933868
0.009418837675350702,0.8486973947895792
0.009258517034068136,0.8547094188376754
0.00937875751503006,0.8406813627254509
0.00939879759519038,0.8466933867735471
