A,P,time
1.0,0.0,0.0
0.8874501992031872,0.06284860557768925,490.0
0.8197211155378485,0.14143426294820716,979.0
0.7390438247011952,0.2201195219123506,1469.0
0.6733067729083666,0.2928286852589641,1959.0
0.598605577689243,0.36354581673306774,2448.0
0.5408366533864543,0.42231075697211157,2938.0
0.4780876494023904,0.48705179282868527,3427.0
0.42729083665338646,0.5448207171314742,3917.0
0.37749003984063745,0.5886454183266931,4407.0
0.33366533864541836,0.6384462151394422,4896.0
0.29083665338645415,0.6782868525896415,5386.0
0.25697211155378485,0.7250996015936255,5876.0
0.22111553784860558,0.7579681274900398,6365.0
0.1902390438247012,0.7968127490039841,6855.0
0.16733067729083667,0.8117529880478087,7344.0
0.14243027888446214,0.8356573705179282,7834.0
0.12250996015936255,0.8645418326693227,8324.0
0.10358565737051792,0.8854581673306773,8813.0
0.08994023904382471,0.8954183266932271,9303.0
0.07619521912350598,0.906374501992032,9793.0
0.06424302788844621,0.9302788844621515,10282.0
0.054382470119521915,0.9422310756972111,10772.0
0.045816733067729085,0.9412350597609561,11262.0
0.03884462151394422,0.9601593625498007,11751.0
0.03286852589641434,0.9571713147410358,12241.0
0.027888446215139442,0.9571713147410358,12730.0
0.02300796812749004,0.9750996015936255,13220.0
0.019721115537848607,0.9721115537848606,13710.0
0.016334661354581673,0.9860557768924303,14199.0
0.013844621513944222,0.9750996015936255,14689.0
