A,P,time
1.0,0.0,0.0
0.831494483450351,0.07642928786359078,182.0
0.7823470411233702,0.12938816449348045,363.0
0.7311935807422266,0.17753259779338013,545.0
0.6900702106318957,0.22668004012036108,726.0
0.6399197592778335,0.27582748244734206,908.0
0.592778335005015,0.3239719157472417,1090.0
0.5446339017051154,0.3701103309929789,1271.0
0.5045135406218656,0.4202607823470411,1453.0
0.4493480441323972,0.46238716148445336,1634.0
0.4092276830491474,0.5105315947843531,1816.0
0.36810431293881646,0.5516549648946841,1998.0
0.3229689067201605,0.600802407221665,2179.0
0.28585757271815443,0.6349047141424273,2361.0
0.24874623871614845,0.6760280842527583,2542.0
0.21263791374122368,0.7141424272818455,2724.0
0.17953861584754263,0.7522567703109329,2906.0
0.1474423269809428,0.7833500501504513,3087.0
0.12236710130391174,0.8214643931795386,3269.0
0.09689067201604815,0.8455366098294884,3451.0
0.07813440320962889,0.8686058174523571,3632.0
0.06088264794383149,0.880641925777332,3814.0
0.04663991975927783,0.921765295887663,3995.0
0.036710130391173525,0.9167502507522568,4177.0
0.028485456369107324,0.9478435305917753,4359.0
0.022266800401203612,0.954864593781344,4540.0
0.017552657973921765,0.954864593781344,4722.0
0.013941825476429286,0.9679037111334001,4903.0
0.011334002006018053,0.9658976930792377,5085.0
