A,P,time
1.0,0.0,0.0
0.8843813387423936,0.06014198782961461,220.0
0.847870182555781,0.10243407707910751,439.0
0.8113590263691685,0.1430020283975659,659.0
0.7718052738336714,0.18255578093306288,879.0
0.7281947261663286,0.22008113590263692,1099.0
0.6896551724137931,0.26267748478701824,1318.0
0.6480730223123733,0.3052738336713996,1538.0
0.6105476673427992,0.3417849898580122,1758.0
0.5730223123732251,0.3823529411764706,1978.0
0.5385395537525355,0.4198782961460446,2197.0
0.4969574036511156,0.4563894523326572,2417.0
0.462474645030426,0.4898580121703854,2637.0
0.42697768762677485,0.5283975659229209,2856.0
0.3945233265720081,0.5709939148073022,3076.0
0.3580121703853955,0.6014198782961461,3296.0
0.32454361054766734,0.640973630831643,3516.0
0.28803245436105473,0.68052738336714,3735.0
0.25760649087221094,0.6947261663286005,3955.0
0.2281947261663286,0.7383367139959431,4175.0
0.1977687626774848,0.7697768762677485,4394.0
0.1693711967545639,0.795131845841785,4614.0
0.14503042596348883,0.8255578093306287,4834.0
0.12373225152129817,0.8417849898580121,5054.0
0.10131845841784991,0.8782961460446248,5273.0
0.08397565922920892,0.896551724137931,5493.0
0.06713995943204867,0.9006085192697769,5713.0
0.05365111561866126,0.922920892494929,5932.0
0.043306288032454364,0.9401622718052739,6152.0
0.03397565922920893,0.9563894523326572,6372.0
0.026572008113590267,0.9797160243407708,6592.0
0.021298174442190673,0.9827586206896551,6811.0
0.01693711967545639,0.9858012170385395,7031.0
0.013691683569979716,0.9776876267748479,7251.0
0.011054766734279919,0.9878296146044625,7471.0
0.009198782961460447,0.986815415821501,7690.0
0.007728194726166328,0.9929006085192698,7910.0
