A,P
0.0,0.0
0.10480984340044742,0.7729306487695748
0.2046979865771812,0.6923937360178971
0.2975391498881432,0.6029082774049217
0.38478747203579416,0.529082774049217
0.46085011185682323,0.4697986577181208
0.529082774049217,0.40268456375838924
0.5906040268456376,0.3478747203579418
0.6532438478747203,0.30089485458612975
0.7058165548098434,0.2606263982102908
0.7505592841163311,0.21588366890380314
0.7953020134228187,0.18344519015659955
0.8243847874720358,0.1521252796420582
0.8590604026845637,0.12751677852348994
0.8859060402684564,0.10458612975391499
0.9161073825503355,0.08512304250559284
0.9295302013422818,0.06856823266219239
0.9519015659955257,0.0546979865771812
0.9664429530201342,0.04384787472035794
0.9720357941834452,0.0348993288590604
0.9809843400447427,0.027181208053691272
0.9988814317673378,0.02192393736017897
1.0,0.0174496644295302
0.9932885906040269,0.013758389261744967
