A,P
1.0,0.0
0.1473788328387735,0.041147378832838775
0.1374876360039565,0.08595450049455985
0.132542037586548,0.1275964391691395
0.12363996043521268,0.17111770524233433
0.11869436201780416,0.2146389713155292
0.11078140454995056,0.255192878338279
0.10484668644906034,0.2937685459940653
0.09990108803165185,0.33531157270029677
0.09248269040553908,0.3778437190900099
0.0874381800197824,0.41839762611275966
0.07982195845697329,0.45697329376854606
0.07527200791295748,0.49159248269040556
0.0692383778437191,0.5281899109792285
0.06350148367952523,0.5746785361028685
0.05746785361028685,0.6053412462908012
0.052324431256182004,0.6478733926805145
0.04787339268051435,0.6755687438180021
0.04282888229475767,0.6993076162215628
0.03827893175074184,0.7279920870425322
0.03363006923837785,0.7556874381800198
0.030069238377843723,0.7794263105835807
0.025816023738872408,0.811078140454995
0.02215628090999011,0.8427299703264095
0.018991097922848664,0.8585558852621168
0.016320474777448073,0.8852621167161228
0.013748763600395649,0.8921859545004946
0.011374876360039565,0.9188921859545006
0.009268051434223542,0.9376854599406529
0.007695351137487636,0.9268051434223542
0.006320474777448072,0.9416419386745797
0.005153313550939664,0.957467853610287
0.004193867457962414,0.967359050445104
0.003452027695351138,0.9594460929772504
0.002809099901088032,0.9624134520276955
0.0023442136498516325,0.9594460929772504
0.0019485657764589518,0.9762611275964392
0.0016320474777448072,0.990108803165183
