P,A
0.0,1.0
0.17860746720484358,0.8264379414732593
0.32593340060544906,0.6770938446014128
0.44803229061553984,0.562058526740666
0.5449041372351161,0.4601412714429869
0.6226034308779012,0.38042381432896066
0.6881937436932392,0.3148335015136226
0.7558022199798183,0.260343087790111
0.7880928355196771,0.21695257315842584
0.8274470232088799,0.17961654894046417
0.8678102926337034,0.14732593340060543
0.8829465186680121,0.12209889001009082
0.905146316851665,0.10393541876892028
0.9172552976791121,0.0853683148335015
0.9313824419778003,0.07083753784056508
0.9505549949545913,0.059233097880928356
0.9545913218970736,0.05005045408678103
0.9556004036326942,0.04207870837537841
0.9717457114026236,0.036226034308779013
0.9909182643794148,0.030373360242179615
