A,P
1.0,0.0
0.3155778894472362,0.07316582914572865
0.2904522613065326,0.14773869346733667
0.2683417085427136,0.21407035175879396
0.24422110552763818,0.27537688442211056
0.2271356783919598,0.32864321608040203
0.2100502512562814,0.3748743718592965
0.1969849246231156,0.4231155778894472
0.18190954773869347,0.4623115577889447
0.17085427135678394,0.49447236180904525
0.1577889447236181,0.528643216080402
0.14974874371859295,0.5537688442211056
0.14070351758793972,0.5829145728643216
0.13266331658291458,0.6090452261306533
0.12562814070351758,0.629145728643216
0.11959798994974874,0.6542713567839197
0.11155778894472362,0.6613065326633166
0.10653266331658291,0.6824120603015076
0.10251256281407034,0.700502512562814
0.09638190954773869,0.7125628140703517
0.09326633165829146,0.7165829145728643
0.08824120603015076,0.742713567839196
0.08532663316582915,0.7507537688442211
0.08160804020100502,0.7587939698492462
0.07839195979899498,0.7758793969849247
0.07778894472361808,0.7798994974874373
0.07477386934673366,0.7819095477386935
0.0714572864321608,0.7849246231155779
0.07015075376884422,0.7919597989949749
0.0685427135678392,0.7959798994974875
0.06603015075376883,0.8010050251256282
0.06562814070351758,0.7989949748743719
0.06412060301507537,0.8190954773869347
0.06271356783919597,0.8180904522613065
0.06120603015075377,0.8211055276381909
0.06130653266331658,0.8221105527638191
0.06020100502512563,0.8261306532663316
0.058894472361809044,0.8221105527638191
0.05798994974874372,0.8361809045226131
