P,A
0.0,1.0
0.027091633466135457,0.9691235059760956
0.055278884462151394,0.9292828685258965
0.08326693227091633,0.9023904382470119
0.11354581673306774,0.8804780876494024
0.14243027888446214,0.8336653386454183
0.1743027888446215,0.8157370517928286
0.2041832669322709,0.7768924302788844
0.23804780876494022,0.7420318725099602
0.2719123505976096,0.7151394422310756
0.30776892430278885,0.6792828685258965
0.3426294820717131,0.6424302788844621
0.3794820717131474,0.6075697211155379
0.42131474103585653,0.5657370517928286
0.46015936254980083,0.5119521912350598
0.5149402390438247,0.4830677290836653
0.5587649402390439,0.4302788844621514
0.6065737051792829,0.37649402390438247
0.6653386454183268,0.3256972111553785
0.7231075697211156,0.26195219123505975
0.7908366533864543,0.19223107569721115
0.8705179282868526,0.1195219123505976
0.9392430278884462,0.04770916334661354
0.9880478087649402,0.013745019920318725
0.9910358565737052,0.009272908366533866
0.9780876494023905,0.009043824701195219
0.9890438247011952,0.009063745019920319
