P,A
0.0,1.0
0.021608040201005024,0.971859296482412
0.04351758793969849,0.9457286432160803
0.06603015075376883,0.9256281407035176
0.08773869346733669,0.9035175879396985
0.11155778894472362,0.8854271356783919
0.135678391959799,0.8582914572864322
0.15879396984924624,0.8381909547738693
0.18391959798994975,0.8060301507537689
0.2100502512562814,0.7919597989949749
0.23819095477386934,0.7668341708542714
0.2623115577889447,0.7246231155778894
0.2894472361809045,0.6944723618090451
0.3226130653266332,0.6753768844221106
0.34673366834170855,0.6452261306532664
0.3758793969849246,0.6100502512562814
0.41005025125628136,0.5819095477386934
0.4381909547738693,0.5477386934673367
0.48040201005025124,0.5185929648241207
0.5175879396984925,0.48542713567839196
0.5437185929648242,0.4472361809045226
0.5889447236180905,0.407035175879397
0.6221105527638191,0.3608040201005025
0.6763819095477387,0.31959798994974875
0.7276381909547739,0.2703517587939699
0.7829145728643216,0.21608040201005024
0.84321608040201,0.15979899497487438
0.8914572864321608,0.10150753768844221
0.9547738693467336,0.0464321608040201
0.9809045226130653,0.01678391959798995
0.9939698492462311,0.00992964824120603
1.0050251256281406,0.00928643216080402
0.9919597989949749,0.009095477386934675
