A,P
0.0,0.0
0.058022199798183655,0.8335015136226034
0.11503531786074672,0.7699293642785066
0.1715438950554995,0.7235116044399597
0.23007063572149344,0.6770938446014128
0.2875882946518668,0.6165489404641776
0.343087790110999,0.5711402623612513
0.39959636730575177,0.513622603430878
0.4520686175580222,0.4682139253279516
0.5216952573158427,0.42179616548940463
0.562058526740666,0.36528758829465185
0.62058526740666,0.32088799192734613
0.6781029263370334,0.2704339051463169
0.7204843592330978,0.22300706357214936
0.7749747729566095,0.17961654894046417
0.829465186680121,0.1382441977800202
0.8647830474268415,0.09889001009081735
0.9071644803229062,0.06730575176589303
0.9455095862764885,0.04207870837537841
0.9606458123107972,0.0248234106962664
0.992936427850656,0.013723511604439959
0.9919273461150353,0.007618567103935419
1.0,0.004177598385469223
0.9919273461150353,0.0022704339051463165
