A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07178464606181456,0.189
0.8504486540378864,0.14057826520438685,0.378
0.7916251246261218,0.20538384845463611,0.568
0.7238285144566302,0.26420737786640086,0.757
0.663010967098704,0.3270189431704886,0.946
0.6211365902293121,0.37786640079760725,1.135
0.5613160518444666,0.43070787637088737,1.324
0.514456630109671,0.47856430707876374,1.513
0.4636091724825524,0.5184446660019941,1.703
0.42671984047856437,0.5613160518444666,1.892
0.3908275174476571,0.5942173479561317,2.081
0.3559322033898305,0.6400797607178466,2.27
0.3230309072781655,0.6759720837487538,2.459
0.29411764705882354,0.6999002991026919,2.648
0.27118644067796616,0.7268195413758725,2.838
0.2482552342971087,0.7557328015952145,3.027
0.22532402791625128,0.7696909272183451,3.216
0.20438683948155534,0.7896311066799603,3.405
0.18743768693918247,0.8065802592223331,3.594
0.17248255234297108,0.8245264207377867,3.783
0.15553339980059822,0.8344965104685943,3.973
0.14456630109670987,0.8554336989032902,4.162
0.13459621136590233,0.839481555333998,4.351
0.12462612163509473,0.8703888334995016,4.54
0.11665004985044868,0.8654037886340978,4.729
0.1086739780658026,0.8903290129611168,4.918
0.1016949152542373,0.8903290129611168,5.108
0.09581256231306083,0.8993020937188436,5.297
0.09042871385842474,0.9062811565304089,5.486
0.08544366899302094,0.9042871385842474,5.675
0.08255234297108675,0.918245264207378,5.864
0.07876370887337987,0.918245264207378,6.053
0.07557328015952144,0.9152542372881357,6.243
0.07298105682951148,0.9252243270189433,6.432
0.07028913260219342,0.9222333000997011,6.621
