A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09690927218344966,0.245
0.8185443668993021,0.18544366899302095,0.49
0.7337986041874378,0.26321036889332006,0.736
0.6600199401794618,0.3330009970089731,0.981
0.6001994017946162,0.3958125623130609,1.226
0.5373878364905285,0.45563310069790636,1.471
0.4875373878364906,0.5134596211365903,1.717
0.44566301096709876,0.5513459621136592,1.962
0.40378863409770693,0.5902293120638086,2.207
0.35992023928215355,0.6410767696909273,2.452
0.3260219341974078,0.6699900299102693,2.697
0.2951146560319043,0.7008973080757727,2.943
0.2671984047856431,0.7218344965104686,3.188
0.2412761714855434,0.7487537387836491,3.433
0.22033898305084748,0.7776669990029912,3.678
0.19940179461615157,0.8015952143569294,3.924
0.18045862412761715,0.8105682951146561,4.169
0.16450648055832506,0.823529411764706,4.414
0.15054835493519442,0.8494516450648056,4.659
0.13559322033898308,0.8664007976071786,4.904
0.12462612163509473,0.8693918245264208,5.15
0.11166500498504488,0.8853439680957129,5.395
0.10269192422731806,0.8953140578265205,5.64
0.09381854436689932,0.8973080757726821,5.885
0.08444666001994018,0.9092721834496512,6.131
0.07706879361914258,0.9162512462612165,6.376
0.07018943170488535,0.9302093718843472,6.621
0.06360917248255235,0.9222333000997011,6.866
0.05882352941176471,0.9371884346959123,7.111
0.05343968095712862,0.9441674975074776,7.357
0.049252243270189434,0.951146560319043,7.602
0.04496510468594218,0.955134596211366,7.847
0.04127617148554338,0.9481555333998006,8.092
0.037986041874376875,0.9601196410767697,8.338
0.03529411764705883,0.955134596211366,8.583
0.03230309072781655,0.9581256231306082,8.828
