A,P,time
1.0,0.0,0.0
0.7124378109452737,0.23681592039800997,99.24
0.582089552238806,0.3363184079601991,198.0
0.5154228855721393,0.40696517412935324,298.0
0.4597014925373135,0.4517412935323384,397.0
0.41691542288557215,0.4885572139303483,496.0
0.38208955223880603,0.5293532338308459,595.0
0.35422885572139307,0.5601990049751244,695.0
0.32338308457711445,0.5850746268656717,794.0
0.2945273631840796,0.6258706467661692,893.0
0.2686567164179105,0.6467661691542289,992.0
0.245771144278607,0.682587064676617,1092.0
0.22189054726368163,0.6955223880597016,1191.0
0.19900497512437815,0.7303482587064677,1290.0
0.1800995024875622,0.7402985074626867,1389.0
0.15721393034825873,0.7711442786069653,1489.0
0.14029850746268657,0.7840796019900499,1588.0
0.12636815920398012,0.8039800995024877,1687.0
0.11044776119402987,0.818905472636816,1786.0
0.09800995024875624,0.8288557213930349,1886.0
0.08597014925373135,0.83681592039801,1985.0
0.07552238805970149,0.8676616915422887,2084.0
0.06587064676616916,0.8676616915422887,2183.0
0.05761194029850747,0.8766169154228857,2283.0
0.04985074626865672,0.8975124378109454,2382.0
0.043383084577114435,0.9024875621890549,2481.0
0.038407960199004984,0.8975124378109454,2580.0
0.034129353233830845,0.9213930348258708,2680.0
0.03074626865671642,0.9293532338308459,2779.0
0.027263681592039804,0.9313432835820897,2878.0
0.024278606965174133,0.936318407960199,2977.0
0.021890547263681594,0.9522388059701493,3077.0
0.019800995024875624,0.9402985074626866,3176.0
0.01800995024875622,0.9393034825870648,3275.0
0.01681592039800995,0.945273631840796,3374.0
0.015621890547263682,0.946268656716418,3474.0
0.014328358208955226,0.9651741293532339,3573.0
0.013631840796019902,0.9432835820895523,3672.0
