A,P,time
1.0,0.0,0.0
0.6690283400809717,0.2834008097165992,282.0
0.582995951417004,0.3724696356275304,565.0
0.5101214574898786,0.4433198380566802,848.0
0.444331983805668,0.5091093117408907,1130.0
0.37955465587044535,0.5698380566801619,1412.0
0.3208502024291498,0.6285425101214575,1695.0
0.2742914979757085,0.6943319838056681,1978.0
0.2236842105263158,0.728744939271255,2260.0
0.17813765182186234,0.7884615384615385,2542.0
0.1417004048582996,0.8218623481781377,2825.0
0.11133603238866396,0.8562753036437247,3108.0
0.08370445344129554,0.888663967611336,3390.0
0.06315789473684211,0.9149797570850203,3672.0
0.04716599190283401,0.9321862348178138,3955.0
0.035931174089068825,0.9433198380566802,4238.0
0.027125506072874495,0.9493927125506072,4520.0
0.02145748987854251,0.9767206477732794,4802.0
0.017206477732793525,0.9736842105263158,5085.0
