A,P,time
1.0,0.0,0.0
0.7547547547547547,0.23423423423423426,55.76
0.6366366366366366,0.3403403403403404,112.0
0.5675675675675675,0.4184184184184184,167.0
0.5095095095095096,0.4724724724724724,223.0
0.46046046046046046,0.5185185185185185,279.0
0.4174174174174174,0.5635635635635635,335.0
0.3893893893893894,0.5915915915915916,390.0
0.36436436436436437,0.6196196196196196,446.0
0.33433433433433435,0.6486486486486487,502.0
0.3113113113113113,0.6676676676676677,558.0
0.2952952952952953,0.6886886886886886,613.0
0.2762762762762763,0.7017017017017017,669.0
0.2602602602602603,0.7207207207207207,725.0
0.24624624624624625,0.7337337337337337,781.0
0.23223223223223224,0.7537537537537538,836.0
0.21921921921921922,0.7537537537537538,892.0
0.2112112112112112,0.7727727727727728,948.0
0.1971971971971972,0.7877877877877878,1004.0
0.1921921921921922,0.7847847847847849,1060.0
0.18418418418418417,0.8048048048048049,1115.0
0.17717717717717718,0.7927927927927928,1171.0
0.17117117117117117,0.8228228228228228,1227.0
0.16316316316316318,0.8158158158158157,1283.0
0.15815815815815815,0.8238238238238238,1338.0
0.15415415415415415,0.8298298298298298,1394.0
0.14914914914914915,0.8328328328328328,1450.0
0.14414414414414414,0.8488488488488488,1506.0
0.13913913913913914,0.8358358358358358,1561.0
0.13513513513513514,0.8428428428428428,1617.0
0.13213213213213215,0.8608608608608609,1673.0
0.13013013013013014,0.8688688688688688,1729.0
0.12612612612612611,0.8578578578578578,1784.0
0.12312312312312312,0.8618618618618619,1840.0
0.12012012012012012,0.8648648648648648,1896.0
0.1181181181181181,0.8628628628628628,1952.0
0.11611611611611612,0.8778778778778779,2007.0
0.11211211211211211,0.8618618618618619,2063.0
0.11211211211211211,0.8718718718718719,2119.0
