A,P,time
1.0,0.0,0.0
0.6447105788423154,0.3203592814371258,66.89
0.5269461077844312,0.4491017964071856,134.0
0.4421157684630739,0.530938123752495,201.0
0.38023952095808383,0.590818363273453,268.0
0.3323353293413174,0.6387225548902196,334.0
0.2934131736526946,0.6896207584830338,401.0
0.25848303393213573,0.7145708582834331,468.0
0.23552894211576844,0.7325349301397206,535.0
0.218562874251497,0.7614770459081837,602.0
0.19860279441117765,0.781437125748503,669.0
0.18263473053892215,0.7854291417165669,736.0
0.16866267465069862,0.7924151696606787,803.0
0.1596806387225549,0.8083832335329342,870.0
0.1497005988023952,0.8193612774451098,937.0
0.14271457085828343,0.8363273453093812,1003.0
0.13373253493013973,0.8313373253493014,1070.0
0.1277445109780439,0.8393213572854291,1137.0
0.12275449101796407,0.8493013972055888,1204.0
0.11876247504990019,0.8383233532934131,1271.0
