A,P,time
1.0,0.0,0.0
0.8164300202839757,0.1977687626774848,0.938
0.6916835699797161,0.3275862068965517,1.876
0.5801217038539553,0.4279918864097363,2.814
0.5010141987829615,0.5243407707910751,3.752
0.41784989858012167,0.5922920892494928,4.69
0.359026369168357,0.6511156186612577,5.628
0.30628803245436104,0.7058823529411764,6.566
0.2657200811359027,0.744421906693712,7.504
0.22718052738336714,0.783975659229209,8.442
0.19574036511156187,0.8174442190669372,9.38
0.1724137931034483,0.832657200811359,10.32
0.15517241379310345,0.859026369168357,11.26
0.13488843813387424,0.8813387423935092,12.19
0.11866125760649088,0.8995943204868154,13.13
0.1075050709939148,0.8995943204868154,14.07
0.09614604462474645,0.90973630831643,15.01
0.0874239350912779,0.924949290060852,15.95
0.08093306288032454,0.9350912778904665,16.88
0.07474645030425964,0.9391480730223124,17.82
0.0691683569979716,0.9472616632860041,18.76
