A,P,time
1.0,0.0,0.0
0.9048582995951417,0.08582995951417004,80.71
0.825910931174089,0.17004048582995954,161.0
0.7388663967611336,0.25,242.0
0.6578947368421053,0.33400809716599195,323.0
0.5819838056680161,0.40890688259109315,404.0
0.5101214574898786,0.4868421052631579,484.0
0.43724696356275305,0.5587044534412956,565.0
0.3684210526315789,0.6244939271255061,646.0
0.30465587044534415,0.6963562753036436,726.0
0.25,0.7530364372469636,807.0
0.19635627530364375,0.8036437246963564,888.0
0.15384615384615385,0.8582995951417004,969.0
0.11437246963562754,0.9038461538461539,1049.0
0.08228744939271256,0.9109311740890689,1130.0
0.060121457489878544,0.937246963562753,1211.0
0.04078947368421053,0.9615384615384615,1291.0
0.029149797570850202,0.9777327935222672,1372.0
0.019939271255060727,0.9868421052631579,1453.0
0.01417004048582996,1.0010121457489878,1534.0
0.010323886639676115,1.0010121457489878,1614.0
0.007864372469635627,0.9919028340080972,1695.0
