A,P,time
1.0,0.0,0.0
0.9391824526420738,0.041874376869391834,27.87
0.8873379860418745,0.08654037886340978,55.74
0.8374875373878365,0.12961116650049853,83.61
0.8045862412761716,0.17248255234297108,111.0
0.7547357926221336,0.21335992023928219,139.0
0.7178464606181456,0.25423728813559326,167.0
0.6739780658025923,0.2981056829511466,195.0
0.630109670987039,0.33898305084745767,223.0
0.5992023928215354,0.37986041874376875,251.0
0.5553339980059822,0.4177467597208375,279.0
0.514456630109671,0.4546360917248256,307.0
0.48354935194416754,0.4925224327018944,334.0
0.44566301096709876,0.5294117647058825,362.0
0.41076769690927223,0.5732801595214357,390.0
0.37288135593220345,0.609172482552343,418.0
0.3409770687936192,0.6360917248255236,446.0
0.3100697906281157,0.6650049850448655,474.0
0.28215353938185445,0.7018943170488535,502.0
0.24925224327018947,0.7308075772681955,530.0
0.22133599202392823,0.7537387836490529,557.0
0.19940179461615157,0.7726819541375873,585.0
0.17248255234297108,0.8095712861415754,613.0
0.15054835493519442,0.8325024925224328,641.0
0.13160518444666003,0.8504486540378864,669.0
0.1136590229312064,0.8683948155533401,697.0
0.09571286141575275,0.8853439680957129,725.0
0.08175473579262214,0.9122632103688935,752.0
0.06899302093718844,0.9202392821535396,780.0
0.05802592223330011,0.9361914257228315,808.0
0.04845463609172483,0.9541375872382852,836.0
0.04037886340977069,0.9491525423728814,864.0
0.033499501495513465,0.9561316051844467,892.0
0.02791625124626122,0.9601196410767697,920.0
0.02313060817547358,0.9670987038883351,948.0
0.019341974077766704,0.9750747756729812,975.0
0.01625124626121635,0.9820538384845464,1003.0
0.013758723828514457,0.9890329012961118,1031.0
0.01156530408773679,0.9790628115653042,1059.0
