A,P,time
1.0,0.0,0.0
0.9177532597793381,0.06970912738214645,55.74
0.8465396188565697,0.13640922768304917,111.0
0.7753259779338014,0.20962888665997992,167.0
0.7111334002006018,0.2768304914744233,223.0
0.6429287863590772,0.34503510531594783,279.0
0.5787362086258776,0.41023069207622864,334.0
0.5125376128385155,0.47141424272818455,390.0
0.4513540621865597,0.5386158475426279,446.0
0.3911735205616851,0.5957873620862587,502.0
0.3259779338014042,0.6549648946840522,557.0
0.2688064192577733,0.7191574724172517,613.0
0.21464393179538616,0.7723169508525577,669.0
0.1624874623871615,0.8174523570712136,725.0
0.11735205616850553,0.8756268806419257,780.0
0.08154463390170512,0.9117352056168506,836.0
0.05456369107321966,0.9368104312938818,892.0
0.036308926780341026,0.9759277833500501,948.0
0.025376128385155464,0.9859578736208626,1003.0
0.020561685055165497,0.9759277833500501,1059.0
