A,P,time
1.0,0.0,0.0
0.936491935483871,0.040120967741935486,0.174
0.9002016129032259,0.07923387096774194,0.348
0.8629032258064516,0.11995967741935483,0.523
0.8185483870967742,0.15826612903225806,0.697
0.7862903225806452,0.1995967741935484,0.871
0.7550403225806451,0.23588709677419356,1.045
0.7116935483870968,0.2741935483870968,1.22
0.6663306451612904,0.31350806451612906,1.394
0.6320564516129032,0.3477822580645161,1.568
0.5887096774193548,0.3870967741935484,1.742
0.560483870967742,0.42338709677419356,1.917
0.5211693548387097,0.4627016129032258,2.091
0.4818548387096774,0.5050403225806451,2.265
0.45161290322580644,0.5332661290322581,2.439
0.41532258064516125,0.5715725806451613,2.614
0.37600806451612906,0.6108870967741935,2.788
0.34475806451612906,0.6370967741935484,2.962
0.3125,0.6653225806451614,3.136
0.27822580645161293,0.7046370967741935,3.311
0.25100806451612906,0.7258064516129032,3.485
0.22076612903225806,0.7701612903225806,3.659
0.1935483870967742,0.8024193548387097,3.833
0.16935483870967744,0.8245967741935484,4.007
0.1441532258064516,0.8467741935483871,4.182
0.12096774193548386,0.876008064516129,4.356
0.10030241935483872,0.8941532258064516,4.53
0.08256048387096775,0.9133064516129032,4.704
0.06713709677419355,0.9334677419354839,4.879
0.05342741935483871,0.9465725806451613,5.053
0.042741935483870966,0.9647177419354839,5.227
0.034475806451612905,0.9717741935483871,5.401
0.027520161290322583,0.970766129032258,5.576
0.022278225806451616,0.9838709677419355,5.75
0.01814516129032258,0.9758064516129032,5.924
0.015524193548387097,0.9838709677419355,6.098
0.013205645161290323,0.9818548387096774,6.273
0.011693548387096773,0.9879032258064516,6.447
0.01058467741935484,0.9949596774193549,6.621
