P,A
0.0,1.0
0.12942366026289182,0.8756319514661274
0.23862487360970677,0.7724974721941356
0.3346814964610718,0.6723963599595552
0.416582406471183,0.5945399393326593
0.4792719919110212,0.5176946410515673
0.5439838220424672,0.46006066734074824
0.5874620829120323,0.40849342770475233
0.6400404448938322,0.3660262891809909
0.6814964610717897,0.320525783619818
0.7087967644084934,0.29120323559150657
0.750252780586451,0.2598584428715875
0.7522750252780587,0.23154701718907988
0.7866531850353893,0.20930232558139533
0.813953488372093,0.1890798786653185
0.833164812942366,0.1698685540950455
0.8463094034378159,0.15166835187057634
0.8624873609706775,0.13751263902932256
0.8705763397371082,0.1263902932254803
0.8827098078867543,0.11324570273003033
0.8877654196157735,0.1031344792719919
0.9069767441860466,0.09312436804853387
0.9079878665318504,0.08503538928210314
0.917087967644085,0.07775530839231547
0.9251769464105157,0.07017189079878666
0.936299292214358,0.06491405460060666
0.9403437815975734,0.059049544994944386
0.9383215369059656,0.05500505561172902
0.9544994944388271,0.049646107178968654
0.948432760364004,0.04580384226491405
0.9494438827098078,0.0422649140546006
0.9383215369059656,0.03842264914054601
0.9555106167846309,0.03569261880687563
0.9524772497472194,0.03316481294236603
0.9585439838220424,0.030232558139534883
0.9696663296258847,0.02800808897876643
