A,P,time
1.0,0.0,0.0
0.8605577689243028,0.06802788844621514,295.0
0.7878486055776893,0.13346613545816735,590.0
0.7340637450199203,0.201195219123506,884.0
0.6643426294820718,0.26892430278884466,1179.0
0.603585657370518,0.3326693227091634,1474.0
0.5328685258964144,0.39940239043824705,1769.0
0.47011952191235057,0.46015936254980083,2063.0
0.40637450199203184,0.5219123505976095,2358.0
0.35159362549800793,0.5836653386454183,2653.0
0.28984063745019917,0.646414342629482,2948.0
0.23605577689243026,0.698207171314741,3243.0
0.18725099601593626,0.75,3537.0
0.14342629482071712,0.803784860557769,3832.0
0.1045816733067729,0.851593625498008,4127.0
0.07260956175298805,0.8804780876494024,4422.0
0.04770916334661354,0.9093625498007969,4717.0
0.03067729083665339,0.944223107569721,5011.0
0.019621513944223106,0.9621513944223107,5306.0
0.012250996015936256,0.9671314741035856,5601.0
0.0075199203187250995,0.9880478087649402,5896.0
0.004750996015936255,0.9840637450199203,6190.0
0.002938247011952191,1.0,6485.0
0.0018127490039840637,1.000996015936255,6780.0
