A,P,time
1.0,0.0,0.0
0.8974874371859297,0.06703517587939697,430.0
0.8271356783919598,0.13266331658291458,861.0
0.7537688442211056,0.2,1291.0
0.6864321608040201,0.26532663316582916,1722.0
0.6271356783919598,0.32964824120603015,2152.0
0.5688442211055276,0.3899497487437186,2583.0
0.507537688442211,0.4552763819095478,3013.0
0.4462311557788945,0.5175879396984925,3443.0
0.3869346733668342,0.5819095477386934,3874.0
0.32864321608040203,0.6361809045226131,4304.0
0.2703517587939699,0.6954773869346733,4735.0
0.21809045226130652,0.7487437185929648,5165.0
0.17085427135678394,0.8020100502512564,5596.0
0.12763819095477388,0.8452261306532663,6026.0
0.08984924623115577,0.8894472361809045,6456.0
0.0592964824120603,0.9316582914572865,6887.0
0.03798994974874372,0.9457286432160803,7317.0
0.023316582914572864,0.964824120603015,7748.0
0.013768844221105529,0.9909547738693467,8178.0
0.008060301507537688,0.9829145728643216,8609.0
0.004763819095477387,0.9798994974874372,9039.0
