A,P,time
1.0,0.0,0.0
0.8615847542627884,0.05957873620862588,0.276
0.7923771313941825,0.12337011033099297,0.552
0.7331995987963892,0.18856569709127383,0.828
0.6800401203610833,0.24573721163490472,1.103
0.6218655967903711,0.3009027081243731,1.379
0.5636910732196591,0.35907723169508526,1.655
0.5175526579739218,0.4052156469408225,1.931
0.4684052156469409,0.4593781344032096,2.207
0.4282848545636911,0.49849548645937813,2.483
0.3831494483450351,0.5426278836509529,2.759
0.3520561685055165,0.58074222668004,3.034
0.31293881644934807,0.6118355065195586,3.31
0.2868605817452357,0.6519558676028084,3.586
0.25376128385155466,0.6780341023069208,3.862
0.22668004012036108,0.7031093279839518,4.138
0.20260782347041126,0.7331995987963892,4.414
0.1815446339017051,0.7552657973921766,4.689
0.16148445336008024,0.7713139418254764,4.965
0.14343029087261785,0.7913741223671014,5.241
0.12637913741223672,0.8144433299899699,5.517
0.1123370110330993,0.8214643931795386,5.793
0.10020060180541625,0.8415245737211635,6.069
0.08846539618856569,0.8495486459378134,6.345
0.07853560682046137,0.8615847542627884,6.62
0.06900702106318957,0.8676028084252758,6.896
0.061985957873620864,0.8736208625877633,7.172
0.054864593781344034,0.8996990972918757,7.448
0.047743229689067204,0.8836509528585758,7.724
0.04343029087261785,0.9037111334002006,8.0
0.038515546639919754,0.9017051153460381,8.276
0.034403209628886655,0.9127382146439318,8.551
0.030391173520561685,0.9077231695085256,8.827
0.027683049147442327,0.9197592778335005,9.103
0.024674022066198596,0.9017051153460381,9.379
